,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133041,Niger,,2021-01-02,0,0.7550193667411804
133042,Niger,,2021-01-03,0,0.7498344779014587
133043,Niger,,2021-01-04,0,0.7317124009132385
133044,Niger,,2021-01-05,2,0.7182416915893555
133045,Niger,,2021-01-06,0,0.6983327865600586
133046,Niger,,2021-01-07,78,0.6849948763847351
133047,Niger,,2021-01-08,0,0.6636561155319214
133048,Niger,,2021-01-09,0,0.6494930386543274
133049,Niger,,2021-01-10,0,0.6260573267936707
133050,Niger,,2021-01-11,0,0.6109902858734131
133051,Niger,,2021-01-12,0,0.5920396447181702
133052,Niger,,2021-01-13,0,0.5791653394699097
133053,Niger,,2021-01-14,43,0.563145101070404
133054,Niger,,2021-01-15,0,0.550900399684906
133055,Niger,,2021-01-16,0,0.538702130317688
133056,Niger,,2021-01-17,0,0.5294564366340637
133057,Niger,,2021-01-18,0,0.5233678817749023
133058,Niger,,2021-01-19,0,0.5183214545249939
133059,Niger,,2021-01-20,0,0.5116510987281799
133060,Niger,,2021-01-21,21,0.5055381059646606
133061,Niger,,2021-01-22,0,0.501224160194397
133062,Niger,,2021-01-23,0,0.4966721534729004
133063,Niger,,2021-01-24,0,0.49259108304977417
133064,Niger,,2021-01-25,0,0.4891049265861511
133065,Niger,,2021-01-26,0,0.4860098958015442
133066,Niger,,2021-01-27,0,0.48343348503112793
133067,Niger,,2021-01-28,10,0.4811789393424988
133068,Niger,,2021-01-29,0,0.4792592227458954
133069,Niger,,2021-01-30,0,0.4775812029838562
133070,Niger,,2021-01-31,0,0.4761362373828888
134136,Nigeria,,2021-01-01,0,0.7637277245521545
134137,Nigeria,,2021-01-02,0,0.7586831450462341
134138,Nigeria,,2021-01-03,0,0.7546502947807312
134139,Nigeria,,2021-01-04,0,0.7395607233047485
134140,Nigeria,,2021-01-05,0,0.7229466438293457
134141,Nigeria,,2021-01-06,413,0.7056719660758972
134142,Nigeria,,2021-01-07,586,0.6925790905952454
134143,Nigeria,,2021-01-08,0,0.667508602142334
134144,Nigeria,,2021-01-09,0,0.651740550994873
134145,Nigeria,,2021-01-10,0,0.6302545666694641
134146,Nigeria,,2021-01-11,0,0.616570234298706
134147,Nigeria,,2021-01-12,0,0.596769392490387
134148,Nigeria,,2021-01-13,0,0.5821815729141235
134149,Nigeria,,2021-01-14,331,0.5654891133308411
134150,Nigeria,,2021-01-15,0,0.5538924932479858
134151,Nigeria,,2021-01-16,0,0.5413945317268372
134152,Nigeria,,2021-01-17,0,0.5315410494804382
134153,Nigeria,,2021-01-18,0,0.5248644948005676
134154,Nigeria,,2021-01-19,0,0.5200508832931519
134155,Nigeria,,2021-01-20,0,0.5130788087844849
134156,Nigeria,,2021-01-21,167,0.5067367553710938
134157,Nigeria,,2021-01-22,0,0.5024250745773315
134158,Nigeria,,2021-01-23,0,0.4976966977119446
134159,Nigeria,,2021-01-24,0,0.4934757649898529
134160,Nigeria,,2021-01-25,0,0.48988571763038635
134161,Nigeria,,2021-01-26,0,0.48671212792396545
134162,Nigeria,,2021-01-27,0,0.48404842615127563
134163,Nigeria,,2021-01-28,80,0.48169463872909546
134164,Nigeria,,2021-01-29,0,0.4796900451183319
134165,Nigeria,,2021-01-30,0,0.4779546558856964
134166,Nigeria,,2021-01-31,0,0.47647327184677124
135232,Nicaragua,,2021-01-01,0,0.7594358325004578
135233,Nicaragua,,2021-01-02,0,0.7591639161109924
135234,Nicaragua,,2021-01-03,0,0.7573503851890564
135235,Nicaragua,,2021-01-04,0,0.7396560907363892
135236,Nicaragua,,2021-01-05,0,0.7225775718688965
135237,Nicaragua,,2021-01-06,27,0.7047683000564575
135238,Nicaragua,,2021-01-07,0,0.6921243071556091
135239,Nicaragua,,2021-01-08,0,0.666862428188324
135240,Nicaragua,,2021-01-09,0,0.6525192856788635
135241,Nicaragua,,2021-01-10,0,0.6306452751159668
135242,Nicaragua,,2021-01-11,0,0.6170411109924316
135243,Nicaragua,,2021-01-12,0,0.5972681045532227
135244,Nicaragua,,2021-01-13,15,0.5834447741508484
135245,Nicaragua,,2021-01-14,0,0.56717449426651
135246,Nicaragua,,2021-01-15,0,0.5547811985015869
135247,Nicaragua,,2021-01-16,0,0.5419678688049316
135248,Nicaragua,,2021-01-17,0,0.5317986011505127
135249,Nicaragua,,2021-01-18,0,0.5250460505485535
135250,Nicaragua,,2021-01-19,0,0.5203654170036316
135251,Nicaragua,,2021-01-20,7,0.5132189989089966
135252,Nicaragua,,2021-01-21,0,0.5068500638008118
135253,Nicaragua,,2021-01-22,0,0.5026629567146301
135254,Nicaragua,,2021-01-23,0,0.49792173504829407
135255,Nicaragua,,2021-01-24,0,0.4936857223510742
135256,Nicaragua,,2021-01-25,0,0.4900759756565094
135257,Nicaragua,,2021-01-26,0,0.48687198758125305
135258,Nicaragua,,2021-01-27,3,0.4841848909854889
135259,Nicaragua,,2021-01-28,0,0.4818110764026642
135260,Nicaragua,,2021-01-29,0,0.4797864258289337
135261,Nicaragua,,2021-01-30,0,0.47803422808647156
135262,Nicaragua,,2021-01-31,0,0.47653043270111084
136328,Netherlands,,2021-01-01,0,0.7829707264900208
136329,Netherlands,,2021-01-02,0,0.7803210020065308
136330,Netherlands,,2021-01-03,0,0.7768949866294861
136331,Netherlands,,2021-01-04,0,0.7602733969688416
136332,Netherlands,,2021-01-05,1751,0.7422822713851929
136333,Netherlands,,2021-01-06,3845,0.7246984243392944
136334,Netherlands,,2021-01-07,3903,0.7111468315124512
136335,Netherlands,,2021-01-08,0,0.6863374710083008
136336,Netherlands,,2021-01-09,0,0.6709098815917969
136337,Netherlands,,2021-01-10,0,0.6477651000022888
136338,Netherlands,,2021-01-11,0,0.6320695281028748
136339,Netherlands,,2021-01-12,0,0.6107131838798523
136340,Netherlands,,2021-01-13,569,0.5953400731086731
136341,Netherlands,,2021-01-14,1931,0.5766302943229675
136342,Netherlands,,2021-01-15,0,0.5631087422370911
136343,Netherlands,,2021-01-16,0,0.5491788387298584
136344,Netherlands,,2021-01-17,0,0.5383763909339905
136345,Netherlands,,2021-01-18,0,0.5310394763946533
136346,Netherlands,,2021-01-19,0,0.5263135433197021
136347,Netherlands,,2021-01-20,0,0.5184245109558105
136348,Netherlands,,2021-01-21,956,0.511368989944458
136349,Netherlands,,2021-01-22,0,0.5068502426147461
136350,Netherlands,,2021-01-23,0,0.5015745162963867
136351,Netherlands,,2021-01-24,0,0.49680888652801514
136352,Netherlands,,2021-01-25,0,0.49279215931892395
136353,Netherlands,,2021-01-26,0,0.4892061650753021
136354,Netherlands,,2021-01-27,0,0.4862121045589447
136355,Netherlands,,2021-01-28,447,0.4835508167743683
136356,Netherlands,,2021-01-29,0,0.4813108742237091
136357,Netherlands,,2021-01-30,0,0.4793683588504791
136358,Netherlands,,2021-01-31,0,0.4777053892612457
137424,Norway,,2021-01-01,0,0.7730295658111572
137425,Norway,,2021-01-02,0,0.7738007307052612
137426,Norway,,2021-01-03,0,0.77274489402771
137427,Norway,,2021-01-04,0,0.7560691237449646
137428,Norway,,2021-01-05,165,0.7384783029556274
137429,Norway,,2021-01-06,319,0.720384955406189
137430,Norway,,2021-01-07,247,0.707335352897644
137431,Norway,,2021-01-08,0,0.6823931932449341
137432,Norway,,2021-01-09,0,0.6679766774177551
137433,Norway,,2021-01-10,0,0.6452834010124207
137434,Norway,,2021-01-11,0,0.6307905912399292
137435,Norway,,2021-01-12,0,0.6087719202041626
137436,Norway,,2021-01-13,86,0.5931925773620605
137437,Norway,,2021-01-14,104,0.5749519467353821
137438,Norway,,2021-01-15,0,0.561847984790802
137439,Norway,,2021-01-16,0,0.5479111075401306
137440,Norway,,2021-01-17,0,0.5372285842895508
137441,Norway,,2021-01-18,0,0.5303238034248352
137442,Norway,,2021-01-19,0,0.5253512859344482
137443,Norway,,2021-01-20,0,0.5177106857299805
137444,Norway,,2021-01-21,52,0.5107499361038208
137445,Norway,,2021-01-22,0,0.5061948895454407
137446,Norway,,2021-01-23,0,0.5010250806808472
137447,Norway,,2021-01-24,0,0.49635040760040283
137448,Norway,,2021-01-25,0,0.49239251017570496
137449,Norway,,2021-01-26,0,0.48886486887931824
137450,Norway,,2021-01-27,0,0.48590201139450073
137451,Norway,,2021-01-28,24,0.4832778573036194
137452,Norway,,2021-01-29,0,0.4810701906681061
137453,Norway,,2021-01-30,0,0.47916483879089355
137454,Norway,,2021-01-31,0,0.47753041982650757
138520,Nepal,,2021-01-01,0,0.7460293173789978
138521,Nepal,,2021-01-02,0,0.7475327849388123
138522,Nepal,,2021-01-03,0,0.7480944395065308
138523,Nepal,,2021-01-04,0,0.7298253178596497
138524,Nepal,,2021-01-05,195,0.7124577164649963
138525,Nepal,,2021-01-06,130,0.6974967122077942
138526,Nepal,,2021-01-07,260,0.6854645609855652
138527,Nepal,,2021-01-08,0,0.6621224284172058
138528,Nepal,,2021-01-09,0,0.648503303527832
138529,Nepal,,2021-01-10,0,0.6270394325256348
138530,Nepal,,2021-01-11,0,0.6131958961486816
138531,Nepal,,2021-01-12,0,0.5936388969421387
138532,Nepal,,2021-01-13,0,0.5799304246902466
138533,Nepal,,2021-01-14,145,0.5633936524391174
138534,Nepal,,2021-01-15,0,0.5514739155769348
138535,Nepal,,2021-01-16,0,0.5390992760658264
138536,Nepal,,2021-01-17,0,0.5294929146766663
138537,Nepal,,2021-01-18,0,0.5230004191398621
138538,Nepal,,2021-01-19,0,0.5185115933418274
138539,Nepal,,2021-01-20,0,0.5115954875946045
138540,Nepal,,2021-01-21,72,0.5054502487182617
138541,Nepal,,2021-01-22,0,0.5014376044273376
138542,Nepal,,2021-01-23,0,0.49684861302375793
138543,Nepal,,2021-01-24,0,0.4927315413951874
138544,Nepal,,2021-01-25,0,0.4892185926437378
138545,Nepal,,2021-01-26,0,0.4861006736755371
138546,Nepal,,2021-01-27,0,0.4835122525691986
138547,Nepal,,2021-01-28,34,0.48122096061706543
138548,Nepal,,2021-01-29,0,0.47927865386009216
138549,Nepal,,2021-01-30,0,0.4775947630405426
138550,Nepal,,2021-01-31,0,0.47615888714790344
139616,New Zealand,,2021-01-01,0,0.8022903203964233
139617,New Zealand,,2021-01-02,8,0.792323112487793
139618,New Zealand,,2021-01-03,0,0.7813037633895874
139619,New Zealand,,2021-01-04,0,0.7609460949897766
139620,New Zealand,,2021-01-05,0,0.7473028302192688
139621,New Zealand,,2021-01-06,5,0.7303496599197388
139622,New Zealand,,2021-01-07,0,0.709983229637146
139623,New Zealand,,2021-01-08,0,0.6959414482116699
139624,New Zealand,,2021-01-09,3,0.6737357378005981
139625,New Zealand,,2021-01-10,0,0.6561787724494934
139626,New Zealand,,2021-01-11,0,0.628019392490387
139627,New Zealand,,2021-01-12,0,0.6066131591796875
139628,New Zealand,,2021-01-13,1,0.5874248743057251
139629,New Zealand,,2021-01-14,0,0.5753903985023499
139630,New Zealand,,2021-01-15,0,0.5577971935272217
139631,New Zealand,,2021-01-16,1,0.5465279221534729
139632,New Zealand,,2021-01-17,0,0.5376505851745605
139633,New Zealand,,2021-01-18,0,0.5327709913253784
139634,New Zealand,,2021-01-19,0,0.5238919258117676
139635,New Zealand,,2021-01-20,0,0.5167096257209778
139636,New Zealand,,2021-01-21,0,0.5123701095581055
139637,New Zealand,,2021-01-22,0,0.5062829256057739
139638,New Zealand,,2021-01-23,0,0.5008240938186646
139639,New Zealand,,2021-01-24,0,0.496199369430542
139640,New Zealand,,2021-01-25,0,0.4920823574066162
139641,New Zealand,,2021-01-26,0,0.48865923285484314
139642,New Zealand,,2021-01-27,0,0.48561015725135803
139643,New Zealand,,2021-01-28,0,0.4831196069717407
139644,New Zealand,,2021-01-29,0,0.4809742271900177
139645,New Zealand,,2021-01-30,0,0.47917208075523376
139646,New Zealand,,2021-01-31,0,0.4775311052799225
140712,Oman,,2021-01-01,0,0.758390486240387
140713,Oman,,2021-01-02,0,0.7605475187301636
140714,Oman,,2021-01-03,34,0.757502019405365
140715,Oman,,2021-01-04,0,0.74294513463974
140716,Oman,,2021-01-05,0,0.7232216596603394
140717,Oman,,2021-01-06,4,0.7067136168479919
140718,Oman,,2021-01-07,88,0.6927111148834229
140719,Oman,,2021-01-08,0,0.669842004776001
140720,Oman,,2021-01-09,0,0.6556214094161987
140721,Oman,,2021-01-10,0,0.6345914006233215
140722,Oman,,2021-01-11,0,0.6188612580299377
140723,Oman,,2021-01-12,0,0.5989871025085449
140724,Oman,,2021-01-13,0,0.5864720940589905
140725,Oman,,2021-01-14,49,0.570659875869751
140726,Oman,,2021-01-15,0,0.5562298893928528
140727,Oman,,2021-01-16,0,0.5415158271789551
140728,Oman,,2021-01-17,0,0.5324934124946594
140729,Oman,,2021-01-18,0,0.5256127715110779
140730,Oman,,2021-01-19,0,0.5211117267608643
140731,Oman,,2021-01-20,0,0.5138917565345764
140732,Oman,,2021-01-21,24,0.5073778629302979
140733,Oman,,2021-01-22,0,0.5033148527145386
140734,Oman,,2021-01-23,0,0.4984875023365021
140735,Oman,,2021-01-24,0,0.4941827356815338
140736,Oman,,2021-01-25,0,0.4904920756816864
140737,Oman,,2021-01-26,0,0.48721298575401306
140738,Oman,,2021-01-27,0,0.48446375131607056
140739,Oman,,2021-01-28,11,0.48204442858695984
140740,Oman,,2021-01-29,0,0.4799964427947998
140741,Oman,,2021-01-30,0,0.47820669412612915
140742,Oman,,2021-01-31,0,0.4766707122325897
141808,Pakistan,,2021-01-01,0,0.7475267052650452
141809,Pakistan,,2021-01-02,0,0.7484409213066101
141810,Pakistan,,2021-01-03,0,0.7481196522712708
141811,Pakistan,,2021-01-04,0,0.731586217880249
141812,Pakistan,,2021-01-05,128,0.7153589725494385
141813,Pakistan,,2021-01-06,944,0.6990184783935547
141814,Pakistan,,2021-01-07,1352,0.6868035197257996
141815,Pakistan,,2021-01-08,0,0.6625739932060242
141816,Pakistan,,2021-01-09,0,0.6490020155906677
141817,Pakistan,,2021-01-10,0,0.6276156306266785
141818,Pakistan,,2021-01-11,0,0.6138906478881836
141819,Pakistan,,2021-01-12,0,0.5945042967796326
141820,Pakistan,,2021-01-13,0,0.5809177160263062
141821,Pakistan,,2021-01-14,761,0.5641134977340698
141822,Pakistan,,2021-01-15,0,0.5520273447036743
141823,Pakistan,,2021-01-16,0,0.5394769906997681
141824,Pakistan,,2021-01-17,0,0.5298298001289368
141825,Pakistan,,2021-01-18,0,0.5234286189079285
141826,Pakistan,,2021-01-19,0,0.5188445448875427
141827,Pakistan,,2021-01-20,0,0.5119478702545166
141828,Pakistan,,2021-01-21,384,0.5057457685470581
141829,Pakistan,,2021-01-22,0,0.5016599893569946
141830,Pakistan,,2021-01-23,0,0.4970409572124481
141831,Pakistan,,2021-01-24,0,0.492902934551239
141832,Pakistan,,2021-01-25,0,0.48938238620758057
141833,Pakistan,,2021-01-26,0,0.486252099275589
141834,Pakistan,,2021-01-27,0,0.4836423993110657
141835,Pakistan,,2021-01-28,184,0.48133301734924316
141836,Pakistan,,2021-01-29,0,0.4793718457221985
141837,Pakistan,,2021-01-30,0,0.4776734411716461
141838,Pakistan,,2021-01-31,0,0.47622552514076233
142904,Panama,,2021-01-01,0,0.8002702593803406
142905,Panama,,2021-01-02,0,0.8006178140640259
142906,Panama,,2021-01-03,0,0.7983884811401367
142907,Panama,,2021-01-04,0,0.7818107604980469
142908,Panama,,2021-01-05,1107,0.763300359249115
142909,Panama,,2021-01-06,1754,0.745659589767456
142910,Panama,,2021-01-07,2012,0.7324550747871399
142911,Panama,,2021-01-08,0,0.7065644860267639
142912,Panama,,2021-01-09,0,0.6907831430435181
142913,Panama,,2021-01-10,0,0.6662304997444153
142914,Panama,,2021-01-11,0,0.6504147052764893
142915,Panama,,2021-01-12,0,0.6274369359016418
142916,Panama,,2021-01-13,203,0.610691249370575
142917,Panama,,2021-01-14,1052,0.5885432362556458
142918,Panama,,2021-01-15,0,0.5728594660758972
142919,Panama,,2021-01-16,0,0.557340145111084
142920,Panama,,2021-01-17,0,0.5454633235931396
142921,Panama,,2021-01-18,0,0.5383007526397705
142922,Panama,,2021-01-19,0,0.5333847403526306
142923,Panama,,2021-01-20,0,0.5246256589889526
142924,Panama,,2021-01-21,523,0.516633152961731
142925,Panama,,2021-01-22,0,0.5119059681892395
142926,Panama,,2021-01-23,0,0.5059988498687744
142927,Panama,,2021-01-24,0,0.500616192817688
142928,Panama,,2021-01-25,0,0.49608707427978516
142929,Panama,,2021-01-26,0,0.4920497238636017
142930,Panama,,2021-01-27,0,0.48869121074676514
142931,Panama,,2021-01-28,244,0.4856773316860199
142932,Panama,,2021-01-29,0,0.48314300179481506
142933,Panama,,2021-01-30,0,0.48094692826271057
142934,Panama,,2021-01-31,0,0.47910743951797485
144000,Peru,,2021-01-01,0,0.7861793041229248
144001,Peru,,2021-01-02,0,0.7900158166885376
144002,Peru,,2021-01-03,0,0.7878608703613281
144003,Peru,,2021-01-04,0,0.7734968066215515
144004,Peru,,2021-01-05,0,0.753267765045166
144005,Peru,,2021-01-06,0,0.7306998372077942
144006,Peru,,2021-01-07,3256,0.7170029878616333
144007,Peru,,2021-01-08,0,0.6933919191360474
144008,Peru,,2021-01-09,0,0.6812153458595276
144009,Peru,,2021-01-10,0,0.6568605303764343
144010,Peru,,2021-01-11,0,0.6388986110687256
144011,Peru,,2021-01-12,0,0.6158051490783691
144012,Peru,,2021-01-13,0,0.6025329828262329
144013,Peru,,2021-01-14,1858,0.5830762386322021
144014,Peru,,2021-01-15,0,0.5686869025230408
144015,Peru,,2021-01-16,0,0.5519840717315674
144016,Peru,,2021-01-17,0,0.5405205488204956
144017,Peru,,2021-01-18,0,0.5334440469741821
144018,Peru,,2021-01-19,0,0.5289943814277649
144019,Peru,,2021-01-20,0,0.5207347273826599
144020,Peru,,2021-01-21,933,0.513185977935791
144021,Peru,,2021-01-22,0,0.5088408589363098
144022,Peru,,2021-01-23,0,0.5033643245697021
144023,Peru,,2021-01-24,0,0.49838510155677795
144024,Peru,,2021-01-25,0,0.49416372179985046
144025,Peru,,2021-01-26,0,0.49033981561660767
144026,Peru,,2021-01-27,0,0.48718127608299255
144027,Peru,,2021-01-28,442,0.48437246680259705
144028,Peru,,2021-01-29,0,0.4820398986339569
144029,Peru,,2021-01-30,0,0.47998741269111633
144030,Peru,,2021-01-31,0,0.4782404899597168
145096,Philippines,,2021-01-01,0,0.7589635252952576
145097,Philippines,,2021-01-02,0,0.758374810218811
145098,Philippines,,2021-01-03,0,0.7541680335998535
145099,Philippines,,2021-01-04,0,0.7382228970527649
145100,Philippines,,2021-01-05,0,0.7206522822380066
145101,Philippines,,2021-01-06,251,0.7049066424369812
145102,Philippines,,2021-01-07,977,0.6911149621009827
145103,Philippines,,2021-01-08,0,0.6674028038978577
145104,Philippines,,2021-01-09,0,0.653555154800415
145105,Philippines,,2021-01-10,0,0.6312387585639954
145106,Philippines,,2021-01-11,0,0.6163719892501831
145107,Philippines,,2021-01-12,0,0.5971018671989441
145108,Philippines,,2021-01-13,0,0.5836738348007202
145109,Philippines,,2021-01-14,552,0.5674204230308533
145110,Philippines,,2021-01-15,0,0.5549207925796509
145111,Philippines,,2021-01-16,0,0.5416569113731384
145112,Philippines,,2021-01-17,0,0.5316182374954224
145113,Philippines,,2021-01-18,0,0.5248303413391113
145114,Philippines,,2021-01-19,0,0.5203020572662354
145115,Philippines,,2021-01-20,0,0.5131464600563049
145116,Philippines,,2021-01-21,278,0.5067935585975647
145117,Philippines,,2021-01-22,0,0.5026858448982239
145118,Philippines,,2021-01-23,0,0.4979249835014343
145119,Philippines,,2021-01-24,0,0.49368157982826233
145120,Philippines,,2021-01-25,0,0.4900609254837036
145121,Philippines,,2021-01-26,0,0.48684456944465637
145122,Philippines,,2021-01-27,0,0.4841580390930176
145123,Philippines,,2021-01-28,133,0.4817909002304077
145124,Philippines,,2021-01-29,0,0.4797761142253876
145125,Philippines,,2021-01-30,0,0.47802281379699707
145126,Philippines,,2021-01-31,0,0.47651681303977966
146192,Papua New Guinea,,2021-01-01,0,0.7518251538276672
146193,Papua New Guinea,,2021-01-02,0,0.7422575950622559
146194,Papua New Guinea,,2021-01-03,0,0.7070398330688477
146195,Papua New Guinea,,2021-01-04,0,0.6973937153816223
146196,Papua New Guinea,,2021-01-05,0,0.6948633790016174
146197,Papua New Guinea,,2021-01-06,0,0.6928293704986572
146198,Papua New Guinea,,2021-01-07,0,0.6679232716560364
146199,Papua New Guinea,,2021-01-08,0,0.658275306224823
146200,Papua New Guinea,,2021-01-09,0,0.6301131248474121
146201,Papua New Guinea,,2021-01-10,0,0.6129006743431091
146202,Papua New Guinea,,2021-01-11,0,0.5968913435935974
146203,Papua New Guinea,,2021-01-12,0,0.5858219861984253
146204,Papua New Guinea,,2021-01-13,0,0.5651444792747498
146205,Papua New Guinea,,2021-01-14,0,0.5497881174087524
146206,Papua New Guinea,,2021-01-15,0,0.5426254272460938
146207,Papua New Guinea,,2021-01-16,0,0.5320292711257935
146208,Papua New Guinea,,2021-01-17,0,0.5276675224304199
146209,Papua New Guinea,,2021-01-18,0,0.5206248760223389
146210,Papua New Guinea,,2021-01-19,0,0.5115240812301636
146211,Papua New Guinea,,2021-01-20,0,0.5032312273979187
146212,Papua New Guinea,,2021-01-21,0,0.5014873147010803
146213,Papua New Guinea,,2021-01-22,0,0.4981043338775635
146214,Papua New Guinea,,2021-01-23,0,0.4935198128223419
146215,Papua New Guinea,,2021-01-24,0,0.48972418904304504
146216,Papua New Guinea,,2021-01-25,0,0.4864749014377594
146217,Papua New Guinea,,2021-01-26,0,0.48384639620780945
146218,Papua New Guinea,,2021-01-27,0,0.4816049039363861
146219,Papua New Guinea,,2021-01-28,0,0.47958609461784363
146220,Papua New Guinea,,2021-01-29,0,0.47786325216293335
146221,Papua New Guinea,,2021-01-30,0,0.4763340651988983
146222,Papua New Guinea,,2021-01-31,0,0.47511518001556396
147288,Poland,,2021-01-01,0,0.7757884860038757
147289,Poland,,2021-01-02,0,0.7777143120765686
147290,Poland,,2021-01-03,0,0.7774160504341125
147291,Poland,,2021-01-04,0,0.7613744139671326
147292,Poland,,2021-01-05,0,0.7426649332046509
147293,Poland,,2021-01-06,5142,0.7256736755371094
147294,Poland,,2021-01-07,7810,0.7125082612037659
147295,Poland,,2021-01-08,0,0.6877694725990295
147296,Poland,,2021-01-09,0,0.6731348037719727
147297,Poland,,2021-01-10,0,0.6500633358955383
147298,Poland,,2021-01-11,0,0.6351966261863708
147299,Poland,,2021-01-12,0,0.6143836379051208
147300,Poland,,2021-01-13,0,0.5990161299705505
147301,Poland,,2021-01-14,4416,0.5791937708854675
147302,Poland,,2021-01-15,0,0.5649421215057373
